735.95	51.17553765
736.132	51.18222626
736.314	51.15593952
736.495	51.13707738
736.677	51.1194432
736.859	51.14455056
737.04	51.16442561
737.222	51.14760036
737.403	51.14937687
737.585	51.14627064
737.767	51.18271732
737.948	51.15985894
738.13	51.18350039
738.311	51.18908214
738.493	51.20415403
738.674	51.20327858
738.856	51.22757154
739.037	51.24799721
739.219	51.25911889
739.4	51.266218
739.581	51.29835421
739.763	51.28294124
739.944	51.30294526
740.125	51.31356182
740.307	51.33104136
740.488	51.31238819
740.669	51.2676363
740.851	51.30146969
741.032	51.33756714
741.213	51.35252419
741.395	51.34486627
741.576	51.35532566
741.757	51.36240669
741.938	51.33748667
742.119	51.34802303
742.301	51.32778776
742.482	51.34982674
742.663	51.33207127
742.844	51.30138739
743.025	51.27857885
743.206	51.27964499
743.387	51.25028131
743.568	51.23938522
743.749	51.2295624
743.93	51.23647108
744.111	51.23242257
744.292	51.25438108
744.473	51.27094246
744.654	51.24191686
744.835	51.2030141
745.016	51.21705484
745.197	51.226317
745.378	51.21198035
745.559	51.21749712
745.74	51.22724426
745.921	51.22040095
746.102	51.24753102
746.282	51.23390398
746.463	51.23678909
746.644	51.2404501
746.825	51.24343426
747.006	51.26011304
747.186	51.24969155
747.367	51.28931203
747.548	51.27461641
747.728	51.27132474
747.909	51.26250807
748.09	51.26211
748.27	51.27285886
748.451	51.2620046
748.632	51.26449589
748.812	51.24114985
748.993	51.21457141
749.173	51.20177852
749.354	51.22218332
749.535	51.21645682
749.715	51.1803399
749.896	51.15986153
750.076	51.16421225
750.257	51.13755902
750.437	51.13982352
750.618	51.13389765
750.798	51.11172093
750.978	51.1280101
751.159	51.07367329
751.339	51.08591043
751.52	51.09358906
751.7	51.1060333
751.88	51.08251078
752.061	51.06137643
752.241	51.04208996
752.421	51.03750986
752.601	51.00831402
752.782	50.97900386
752.962	50.97398132
753.142	50.90970159
753.322	50.87964305
753.503	50.88632797
753.683	50.83508507
753.863	50.83948311
754.043	50.84221026
754.223	50.81321296
754.403	50.78264702
754.583	50.75575695
754.764	50.68249657
754.944	50.65716472
755.124	50.5753944
755.304	50.50299841
755.484	50.42058534
755.664	50.38732966
755.844	50.32599245
756.024	50.28233555
756.204	50.22821514
756.384	50.20387954
756.564	50.17149024
756.743	50.09548217
756.923	50.02384082
757.103	49.96471583
757.283	49.88978167
757.463	49.87270472
757.643	49.78928503
757.823	49.71716485
758.002	49.69183156
758.182	49.65955681
758.362	49.59408089
758.542	49.60643891
758.721	49.57444766
758.901	49.60364607
759.081	49.57341689
759.261	49.5738132
759.44	49.54734098
759.62	49.55382623
759.8	49.58825472
759.979	49.62547675
760.159	49.63077871
760.338	49.66592766
760.518	49.6593219
760.698	49.72643276
760.877	49.79075992
761.057	49.82000404
761.236	49.86983314
761.416	49.86737177
761.595	49.93392025
761.775	49.93886619
761.954	49.97909616
762.133	50.03913697
762.313	50.07020148
762.492	50.11849213
762.672	50.15303686
762.851	50.22931777
763.03	50.27085928
763.21	50.32331426
763.389	50.35630112
763.568	50.37837999
763.748	50.39377417
763.927	50.42019554
764.106	50.44710371
764.286	50.51734995
764.465	50.57250463
764.644	50.58381738
764.823	50.61335483
765.002	50.6443179
765.182	50.71621323
765.361	50.73783844
765.54	50.79114124
765.719	50.81306736
765.898	50.82676689
766.077	50.85291953
766.256	50.87925603
766.435	50.89512859
766.614	50.91340287
766.793	50.93059442
766.972	50.95157837
767.151	50.96747181
767.33	50.99571462
767.509	51.02782985
767.688	51.06754517
767.867	51.06263209
768.046	51.06511557
768.225	51.05608185
768.404	51.0971639
768.583	51.12970972
768.762	51.12531722
768.94	51.12301973
769.119	51.08736656
769.298	51.12589636
769.477	51.11732763
769.656	51.13130885
769.834	51.11698285
770.013	51.14588829
770.192	51.1359753
770.37	51.14206071
770.549	51.17229797
770.728	51.18703207
770.906	51.20884462
771.085	51.20559044
771.264	51.18179815
771.442	51.19024694
771.621	51.21515751
771.799	51.19519374
771.978	51.19233429
772.157	51.19534873
772.335	51.19399164
772.514	51.18035252
772.692	51.17132805
772.871	51.19420375
773.049	51.1613528
773.228	51.17431255
773.406	51.17773105
773.584	51.19029694
773.763	51.16984405
773.941	51.17526312
774.119	51.16197658
774.298	51.15665352
774.476	51.13985911
774.655	51.11679489
774.833	51.13293399
775.011	51.13784675
775.189	51.13762611
775.368	51.14943859
775.546	51.17708606
775.724	51.19162654
775.902	51.17666341
776.08	51.1655803
776.259	51.17385312
776.437	51.19732365
776.615	51.21103804
776.793	51.19464883
776.971	51.22704196
777.149	51.19446509
777.327	51.18972008
777.505	51.17542133
777.683	51.18526279
777.861	51.21458051
778.04	51.20149769
778.218	51.19920408
778.395	51.21774342
778.573	51.19247543
778.751	51.19939281
778.929	51.1800005
779.107	51.15308511
779.285	51.16028884
779.463	51.15915932
779.641	51.13403718
779.819	51.12305873
779.997	51.11255825
780.174	51.10829147
780.352	51.10208889
780.53	51.1029258
780.708	51.07050745
780.886	51.10679496
781.063	51.10938505
781.241	51.115618
781.419	51.11669257
781.596	51.10338108
781.774	51.13780861
781.952	51.13780227
782.129	51.13761598
782.307	51.12229296
782.485	51.12219205
782.662	51.11427398
782.84	51.11441089
783.017	51.118996
783.195	51.08939742
783.372	51.09514711
783.55	51.10329705
783.727	51.09445438
783.905	51.07932978
784.082	51.07945412
784.26	51.10920025
784.437	51.08765536
784.615	51.09791628
784.792	51.10986124
784.969	51.11570434
785.147	51.10789902
785.324	51.09993465
785.501	51.04219732
785.679	51.04529244
785.856	51.00659353
786.033	51.03875721
786.211	51.04841894
786.388	51.05238797
786.565	51.07972085
786.742	51.09086878
786.92	51.11429929
787.097	51.132577
787.274	51.10317331
787.451	51.1271633
787.628	51.12052009
787.805	51.1323747
787.982	51.08902487
788.16	51.12106146
788.337	51.10127337
788.514	51.0919844
788.691	51.13087166
788.868	51.1087774
789.045	51.1276462
789.222	51.13302411
789.399	51.12431855
789.576	51.18092828
789.753	51.16699861
789.93	51.15051339
790.106	51.15052745
790.283	51.11697763
790.46	51.06115326
790.637	51.08790821
790.814	51.08779003
790.991	51.13915223
791.168	51.17222981
791.344	51.19792906
791.521	51.18838355
791.698	51.22701212
791.875	51.19438017
792.051	51.18680778
792.228	51.16884652
792.405	51.14524137
792.581	51.21295549
792.758	51.16740923
792.935	51.19053283
793.111	51.19356467
793.288	51.16713731
793.465	51.15813597
793.641	51.15063432
793.818	51.15513361
793.994	51.14143031
794.171	51.16345487
794.347	51.12984267
794.524	51.14919979
794.7	51.11189229
794.877	51.04495523
795.053	51.00585361
795.23	51.00340372
795.406	50.99936029
795.583	51.0482631
795.759	51.07189352
795.935	51.066573
796.112	51.04161647
796.288	50.9975395
796.464	50.99642955
796.641	51.01634654
796.817	51.029397
796.993	50.99323431
797.169	51.002164
797.346	50.99904153
797.522	50.99222978
797.698	50.98157744
797.874	50.96212837
798.051	50.92707074
798.227	50.86224127
798.403	50.87584417
798.579	50.90775114
798.755	50.93801484
798.931	50.93397382
799.107	50.8820344
799.283	50.86121143
799.459	50.82235921
799.635	50.83197388
799.811	50.8037812
799.987	50.79845387
800.163	50.78864966
800.339	50.75282642
800.515	50.76377867
800.691	50.77917671
800.867	50.75526715
801.043	50.75198327
801.219	50.71653397
801.395	50.75139612
801.571	50.73062177
801.746	50.70753537
801.922	50.72709687
802.098	50.71371148
802.274	50.65494589
802.45	50.61245489
802.625	50.57725869
802.801	50.54347571
802.977	50.49080125
803.152	50.46376385
803.328	50.46405825
803.504	50.46854841
803.679	50.43683877
803.855	50.4222713
804.031	50.34109559
804.206	50.23724114
804.382	50.19999967
804.557	50.19497438
804.733	50.16184161
804.909	50.13159608
805.084	50.06231243
805.26	50.04244251
805.435	50.00938852
805.61	49.95984043
805.786	49.90537382
805.961	49.91067117
806.137	49.85193229
806.312	49.81294881
806.488	49.79830667
806.663	49.74434594
806.838	49.68939665
807.014	49.62478317
807.189	49.53611334
807.364	49.44874818
807.54	49.34859542
807.715	49.33468332
807.89	49.30299294
808.065	49.22776619
808.241	49.05785091
808.416	48.96677189
808.591	48.89877149
808.766	48.84302282
808.941	48.77043586
809.116	48.68960602
809.291	48.55739814
809.467	48.49123546
809.642	48.36720209
809.817	48.30104599
809.992	48.25174307
810.167	48.12382213
810.342	48.07094351
810.517	48.0360259
810.692	47.9185087
810.867	47.77121767
811.042	47.70654267
811.217	47.64528527
811.392	47.60271296
811.567	47.56035142
811.741	47.55637164
811.916	47.61806545
812.091	47.56636901
812.266	47.56122365
812.441	47.51789757
812.616	47.41628584
812.79	47.41586887
812.965	47.40076425
813.14	47.37967492
813.315	47.38196467
813.489	47.37796772
813.664	47.35281882
813.839	47.37408776
814.013	47.3238127
814.188	47.26764011
814.363	47.24591122
814.537	47.34687879
814.712	47.29275036
814.887	47.218046
815.061	47.1088768
815.236	47.006997
815.41	46.94806461
815.585	46.82939518
815.759	46.83100249
815.934	46.75120165
816.108	46.67080494
816.283	46.63567665
816.457	46.55873257
816.631	46.49715878
816.806	46.46713178
816.98	46.417867
817.155	46.28662477
817.329	46.15864766
817.503	46.10302807
817.678	46.02276689
817.852	45.97024461
818.026	45.88830803
818.201	45.75266795
818.375	45.70942705
818.549	45.70826276
818.723	45.71512107
818.897	45.62507786
819.072	45.53966839
819.246	45.52709403
819.42	45.41174519
819.594	45.33087102
819.768	45.34510761
819.942	45.26599224
820.116	45.15580324
820.29	45.08872201
820.465	44.97453269
820.639	44.91961123
820.813	44.89875929
820.987	44.82541257
821.161	44.75593372
821.335	44.66597975
821.509	44.58657349
821.682	44.63716973
821.856	44.64623926
822.03	44.54646803
822.204	44.468665
822.378	44.35384908
822.552	44.35018097
822.726	44.2271423
822.9	44.11819455
823.073	44.06108451
823.247	44.00671287
823.421	43.87903365
823.595	43.89104192
823.768	43.85573389
823.942	43.82568098
824.116	43.76001527
824.289	43.63204931
824.463	43.52024545
824.637	43.56968438
824.81	43.51812623
824.984	43.55215452
825.158	43.49078945
825.331	43.28583858
825.505	43.2559139
825.678	43.17620189
825.852	43.16806495
826.025	43.17020741
826.199	43.05404153
826.372	43.0785568
826.546	43.01017588
826.719	42.89806442
826.893	42.83129066
827.066	42.80343129
827.24	42.76190681
827.413	42.73947858
827.586	42.66768608
827.76	42.72126631
827.933	42.70587154
828.106	42.78720266
828.28	42.63192812
828.453	42.55012737
828.626	42.43543662
828.799	42.43043164
828.973	42.41523424
829.146	42.27129436
829.319	42.2605591
829.492	42.24784163
829.665	42.1798789
829.839	42.27464135
830.012	42.22437038
830.185	42.25285046
830.358	42.35599969
830.531	42.30054222
830.704	42.27549115
830.877	42.24976422
831.05	42.2395315
831.223	42.23652885
831.396	42.09218244
831.569	42.08692894
831.742	41.95362048
831.915	42.01224934
832.088	41.9788079
832.261	42.00471047
832.434	41.9346433
832.607	41.93469729
832.779	41.96247557
832.952	41.86220683
833.125	41.81311557
833.298	41.75567516
833.471	41.68944208
833.643	41.6315842
833.816	41.5750288
833.989	41.44062712
834.162	41.39172769
834.334	41.3413806
834.507	41.32318143
834.68	41.26897423
834.852	41.31202485
835.025	41.26350585
835.198	41.22273815
835.37	41.22974289
835.543	41.11753157
835.715	41.06246526
835.888	40.99948343
836.061	40.96188938
836.233	40.87893835
836.406	40.73819123
836.578	40.78623405
836.751	40.63764534
836.923	40.58760228
837.095	40.53207911
837.268	40.48286334
837.44	40.44589986
837.613	40.41536541
837.785	40.40040417
837.957	40.35764554
838.13	40.20020624
838.302	40.14553996
838.474	39.9659968
838.647	39.92294663
838.819	39.80800487
838.991	39.71677854
839.163	39.67887784
839.336	39.64739585
839.508	39.58627349
839.68	39.42543877
839.852	39.41892377
840.024	39.38017995
840.196	39.37479004
840.368	39.38512882
840.541	39.30399677
840.713	39.25987285
840.885	39.15973252
841.057	39.05666852
841.229	39.08457302
841.401	38.94854099
841.573	38.90550283
841.745	38.77027916
841.917	38.67491164
842.089	38.73096939
842.261	38.65618336
842.432	38.64693089
842.604	38.57747396
842.776	38.49959447
842.948	38.46646651
843.12	38.40302785
843.292	38.46932091
843.464	38.40493992
843.635	38.34283962
843.807	38.21158898
843.979	38.13009181
844.151	38.10111947
844.322	37.92328075
844.494	37.83690573
844.666	37.69793362
844.837	37.5562094
845.009	37.54395378
845.181	37.41553504
845.352	37.3603685
845.524	37.26252378
845.695	36.99886406
845.867	36.90414272
846.039	36.75780025
846.21	36.66902888
846.382	36.51338942
846.553	36.35778032
846.725	36.29372586
846.896	36.14870352
847.068	36.0326915
847.239	35.96973675
847.41	35.93408524
847.582	35.70807362
847.753	35.55257975
847.925	35.53012657
848.096	35.5361456
848.267	35.5734361
848.439	35.38990628
848.61	35.39690515
848.781	35.36122583
848.952	35.4573689
849.124	35.46671908
849.295	35.51208549
849.466	35.36484469
849.637	35.31984299
849.808	35.29171466
849.98	35.37335837
850.151	35.23688417
850.322	35.17097902
850.493	35.12049361
850.664	35.02209835
850.835	35.00319384
851.006	34.79012971
851.177	34.87443799
851.348	34.87107146
851.519	34.88405969
851.69	34.81818464
851.861	34.72229103
852.032	34.79865222
852.203	34.7403059
852.374	34.66298714
852.545	34.44741724
852.716	34.30451884
852.887	34.18696433
853.057	34.22458985
853.228	34.19315966
853.399	34.07447629
853.57	33.85000067
853.741	33.96719031
853.911	33.87007207
854.082	33.71362823
854.253	33.74517827
854.424	33.69376153
854.594	33.83792552
854.765	33.88961703
854.936	33.7270448
855.106	33.56465528
855.277	33.44145495
855.447	33.39076645
855.618	33.31995679
855.789	33.33020536
855.959	33.12663514
856.13	33.08848851
856.3	33.12787948
856.471	33.03756556
856.641	33.050675
856.812	32.90757892
856.982	32.79804659
857.153	32.76222753
857.323	32.55880561
857.493	32.41463768
857.664	32.45712768
857.834	32.22353975
858.004	32.06331103
858.175	31.89202905
858.345	31.55390305
858.515	31.56704114
858.686	31.41752958
858.856	31.37614763
859.026	31.20192608
859.196	31.0425584
859.367	30.74899932
859.537	30.75861873
859.707	30.65997653
859.877	30.54012689
860.047	30.47167011
860.217	30.32865081
860.387	30.38371965
860.558	30.37051215
860.728	30.24037927
860.898	30.30103949
861.068	30.30060789
861.238	30.14754349
861.408	30.11224595
861.578	30.09513969
861.748	30.04030777
861.918	30.05899517
862.088	29.93821391
862.257	29.85899924
862.427	29.8592977
862.597	29.84907755
862.767	29.89655432
862.937	29.8601375
863.107	29.91591769
863.277	29.83052537
863.446	29.6102185
863.616	29.57222501
863.786	29.46482598
863.956	29.19796709
864.125	29.00972878
864.295	28.98464707
864.465	28.75045321
864.634	28.63136578
864.804	28.75745842
864.974	28.67185963
865.143	28.57879725
865.313	28.37845786
865.482	28.19494636
865.652	28.10199277
865.822	28.19175974
865.991	28.15172969
866.161	28.02639565
866.33	27.86911758
866.5	27.85038581
866.669	27.43491642
866.838	27.34878057
867.008	27.5016868
867.177	27.25160548
867.347	26.95979354
867.516	26.84457178
867.685	26.75101522
867.855	26.60554896
868.024	26.58279282
868.193	26.39851888
868.363	26.20289092
868.532	26.2813146
868.701	26.17261224
868.87	26.12964886
869.04	25.96859786
869.209	25.99608694
869.378	25.81822318
869.547	25.5570068
869.716	25.56291138
869.885	25.53498199
870.055	25.43054457
870.224	25.52233771
870.393	25.45495003
870.562	25.33780829
870.731	25.44826174
870.9	25.64079985
871.069	25.54096675
871.238	25.52055087
871.407	25.65626433
871.576	25.62214398
871.745	25.62669168
871.914	25.23109857
872.083	25.23609742
872.251	25.24882544
872.42	25.18591044
872.589	25.22016031
872.758	24.86361161
872.927	24.67257365
873.096	24.72897472
873.264	24.66898786
873.433	24.63016908
873.602	24.62967004
873.771	24.54130751
873.939	24.73882636
874.108	24.49792467
874.277	24.31834182
874.445	24.14551768
874.614	24.19631323
874.783	24.16979845
874.951	24.03975365
875.12	24.21287623
875.288	24.16171639
875.457	24.26046478
875.625	23.90302013
875.794	23.70485636
875.962	23.57552561
876.131	23.59273891
876.299	23.6519639
876.468	23.64675693
876.636	23.41422864
876.805	23.09812063
876.973	22.85031405
877.141	22.79491982
877.31	22.69163682
877.478	22.30522465
877.647	22.19482261
877.815	22.29105804
877.983	21.97530111
878.151	22.10911508
878.32	22.02899995
878.488	21.92611681
878.656	21.48514126
878.824	21.45788058
878.992	21.59513715
879.161	21.73923171
879.329	21.54569207
879.497	21.41414852
879.665	21.35878433
879.833	21.51939634
880.001	21.43394947
880.169	21.23982571
880.337	21.28600901
880.505	21.17873097
880.673	21.00894737
880.841	21.15709443
881.009	21.59431063
881.177	21.45204143
881.345	21.14429572
881.513	21.38302991
881.681	20.82924506
881.849	20.76565321
882.017	20.75313228
882.185	20.85009227
882.352	20.68941346
882.52	20.38416161
882.688	19.91148418
882.856	19.92816432
883.024	19.86363465
883.191	19.65133317
883.359	19.24027994
883.527	19.1318755
883.694	19.26577631
883.862	19.45324362
884.03	19.28637238
884.197	18.92304218
884.365	18.83201455
884.533	18.27793074
884.7	18.17221455
884.868	18.11645405
885.035	17.72050061
885.203	18.34949823
885.37	18.28080056
885.538	18.06996736
885.705	17.79891166
885.873	17.77411167
886.04	17.73548161
886.208	17.93582855
886.375	17.96633788
886.542	18.04324342
886.71	18.12963698
886.877	18.4590334
