735.95	13.11136803
736.132	13.16122615
736.314	13.21037882
736.495	13.26331383
736.677	13.31363038
736.859	13.3643914
737.04	13.41414187
737.222	13.46629564
737.403	13.51502347
737.585	13.56550443
737.767	13.61732941
737.948	13.66869349
738.13	13.71906735
738.311	13.76831573
738.493	13.8184214
738.674	13.86983996
738.856	13.92208016
739.037	13.97141655
739.219	14.02206661
739.4	14.07225481
739.581	14.12409083
739.763	14.17525416
739.944	14.22762147
740.125	14.27884256
740.307	14.33227597
740.488	14.38602682
740.669	14.43972334
740.851	14.49432684
741.032	14.55094884
741.213	14.60632248
741.395	14.66213951
741.576	14.7186027
741.757	14.77725302
741.938	14.83574342
742.119	14.89718485
742.301	14.95785238
742.482	15.02106296
742.663	15.08536667
742.844	15.15009169
743.025	15.2170127
743.206	15.28325815
743.387	15.35210748
743.568	15.42249235
743.749	15.49408964
743.93	15.56715785
744.111	15.64239717
744.292	15.7185658
744.473	15.79694334
744.654	15.87499561
744.835	15.95261659
745.016	16.03264882
745.197	16.11703717
745.378	16.20044461
745.559	16.28476284
745.74	16.36775625
745.921	16.45655258
746.102	16.54298125
746.282	16.63353333
746.463	16.72357405
746.644	16.81548901
746.825	16.90881175
747.006	17.00408979
747.186	17.10079636
747.367	17.19735226
747.548	17.29418746
747.728	17.39395097
747.909	17.49134911
748.09	17.59260262
748.27	17.69431445
748.451	17.79628297
748.632	17.89911924
748.812	18.00208587
748.993	18.10665057
749.173	18.21266861
749.354	18.31837644
749.535	18.42483322
749.715	18.5322179
749.896	18.639244
750.076	18.744232
750.257	18.85411681
750.437	18.96443305
750.618	19.07514356
750.798	19.18693662
750.978	19.2944023
751.159	19.40672559
751.339	19.51988029
751.52	19.63213516
751.7	19.74681085
751.88	19.85976541
752.061	19.97119219
752.241	20.08567912
752.421	20.19537657
752.601	20.31001961
752.782	20.42656509
752.962	20.54084648
753.142	20.65480435
753.322	20.7703002
753.503	20.8861543
753.683	21.0026497
753.863	21.11780625
754.043	21.23393932
754.223	21.34987907
754.403	21.46693537
754.583	21.5832933
754.764	21.69689166
754.944	21.81175967
755.124	21.92993766
755.304	22.04541657
755.484	22.16126899
755.664	22.27699393
755.844	22.39514718
756.024	22.51460589
756.204	22.6329311
756.384	22.74863562
756.564	22.86918055
756.743	22.98597684
756.923	23.10403211
757.103	23.22305006
757.283	23.34080906
757.463	23.46011672
757.643	23.57753543
757.823	23.69768725
758.002	23.81424152
758.182	23.93494847
758.362	24.05149384
758.542	24.16746613
758.721	24.28318796
758.901	24.40157253
759.081	24.51969176
759.261	24.63322861
759.44	24.75033456
759.62	24.86752631
759.8	24.9827942
759.979	25.09947351
760.159	25.2136641
760.338	25.32770999
760.518	25.44568841
760.698	25.5637014
760.877	25.68050159
761.057	25.79849996
761.236	25.91366813
761.416	26.03002935
761.595	26.14357842
761.775	26.25899781
761.954	26.37274816
762.133	26.48652012
762.313	26.59912267
762.492	26.71257466
762.672	26.82882278
762.851	26.94008165
763.03	27.04949419
763.21	27.16064634
763.389	27.27849716
763.568	27.38786926
763.748	27.49844903
763.927	27.60989337
764.106	27.71875419
764.286	27.83044266
764.465	27.93939049
764.644	28.04693539
764.823	28.15636322
765.002	28.2648686
765.182	28.37222083
765.361	28.47563075
765.54	28.58588749
765.719	28.68898212
765.898	28.79416295
766.077	28.8979488
766.256	29.00255711
766.435	29.1037353
766.614	29.21005784
766.793	29.31115916
766.972	29.41104171
767.151	29.5115209
767.33	29.61479639
767.509	29.71168726
767.688	29.81095431
767.867	29.91020929
768.046	30.00707482
768.225	30.10335334
768.404	30.19896004
768.583	30.29563939
768.762	30.39309425
768.94	30.48710747
769.119	30.57666593
769.298	30.66526044
769.477	30.75931379
769.656	30.8499187
769.834	30.9381029
770.013	31.02574812
770.192	31.11856724
770.37	31.20435891
770.549	31.29206894
770.728	31.3753277
770.906	31.4602861
771.085	31.54195017
771.264	31.62640224
771.442	31.70354555
771.621	31.78087046
771.799	31.85787159
771.978	31.93298885
772.157	32.00425832
772.335	32.07372235
772.514	32.14483614
772.692	32.21732485
772.871	32.28559987
773.049	32.35174038
773.228	32.41767244
773.406	32.48055033
773.584	32.54323436
773.763	32.60147764
773.941	32.66169994
774.119	32.71685741
774.298	32.76710315
774.476	32.82082866
774.655	32.87452585
774.833	32.9240401
775.011	32.97198863
775.189	33.02311497
775.368	33.06646892
775.546	33.11081381
775.724	33.15247351
775.902	33.19413308
776.08	33.2333799
776.259	33.27285108
776.437	33.30686206
776.615	33.34397823
776.793	33.38182168
776.971	33.4164684
777.149	33.45038992
777.327	33.48607145
777.505	33.51841036
777.683	33.55107849
777.861	33.58187804
778.04	33.61205011
778.218	33.64050491
778.395	33.67063614
778.573	33.69950674
778.751	33.72700924
778.929	33.75154859
779.107	33.77934548
779.285	33.80828779
779.463	33.83812339
779.641	33.86715685
779.819	33.89261485
779.997	33.91735559
780.174	33.94658196
780.352	33.97177251
780.53	33.99821639
780.708	34.0245301
780.886	34.05267265
781.063	34.07854179
781.241	34.10248082
781.419	34.12841377
781.596	34.15635131
781.774	34.18290309
781.952	34.20927364
782.129	34.23528707
782.307	34.26402272
782.485	34.28506043
782.662	34.30842031
782.84	34.33286763
783.017	34.35206725
783.195	34.37859617
783.372	34.40507132
783.55	34.42966486
783.727	34.45466952
783.905	34.48325646
784.082	34.50447966
784.26	34.52463492
784.437	34.5504898
784.615	34.57464947
784.792	34.59873451
784.969	34.62303874
785.147	34.64482479
785.324	34.66612551
785.501	34.68881023
785.679	34.71121901
785.856	34.73765945
786.033	34.76175342
786.211	34.782398
786.388	34.8029793
786.565	34.82375321
786.742	34.84375327
786.92	34.86733161
787.097	34.88928821
787.274	34.91378838
787.451	34.93443168
787.628	34.9513828
787.805	34.97259925
787.982	34.99699797
788.16	35.01623873
788.337	35.0395662
788.514	35.05892369
788.691	35.07473554
788.868	35.0930266
789.045	35.11234128
789.222	35.1355039
789.399	35.14891671
789.576	35.16655046
789.753	35.18454243
789.93	35.19881842
790.106	35.2139438
790.283	35.23119194
790.46	35.24854404
790.637	35.2681213
790.814	35.28462877
790.991	35.29816374
791.168	35.31665845
791.344	35.33744204
791.521	35.35131517
791.698	35.36851316
791.875	35.38035871
792.051	35.39277482
792.228	35.40979976
792.405	35.42020123
792.581	35.43763838
792.758	35.45700076
792.935	35.46944785
793.111	35.48587388
793.288	35.49873817
793.465	35.50961291
793.641	35.5179608
793.818	35.53111722
793.994	35.54264037
794.171	35.55458222
794.347	35.56849681
794.524	35.58583587
794.7	35.59874904
794.877	35.61310229
795.053	35.62659002
795.23	35.63603085
795.406	35.64600328
795.583	35.66112589
795.759	35.66875457
795.935	35.68531162
796.112	35.70264421
796.288	35.71234531
796.464	35.72284111
796.641	35.73182032
796.817	35.74022595
796.993	35.74816707
797.169	35.75777686
797.346	35.77061534
797.522	35.77610187
797.698	35.78573213
797.874	35.79807751
798.051	35.80920552
798.227	35.8225271
798.403	35.82925999
798.579	35.8446254
798.755	35.85521773
798.931	35.86358803
799.107	35.86975607
799.283	35.88359138
799.459	35.89470214
799.635	35.90482837
799.811	35.91663901
799.987	35.9245909
800.163	35.9368618
800.339	35.94756656
800.515	35.95741124
800.691	35.96544705
800.867	35.96728841
801.043	35.9783384
801.219	35.97850536
801.395	35.98778223
801.571	35.9941239
801.746	36.00329045
801.922	36.00806563
802.098	36.0077658
802.274	36.01351406
802.45	36.01780411
802.625	36.02923585
802.801	36.04485706
802.977	36.04936287
803.152	36.05756053
803.328	36.06794522
803.504	36.07449034
803.679	36.07980858
803.855	36.08637352
804.031	36.08821583
804.206	36.08872682
804.382	36.10102928
804.557	36.10790169
804.733	36.12341912
804.909	36.12643699
805.084	36.130673
805.26	36.1391716
805.435	36.15355113
805.61	36.1569162
805.786	36.15330644
805.961	36.16229284
806.137	36.1674752
806.312	36.17375889
806.488	36.17801216
806.663	36.18745561
806.838	36.1946392
807.014	36.19866882
807.189	36.20178754
807.364	36.20263813
807.54	36.2066799
807.715	36.21271167
807.89	36.22458802
808.065	36.2350881
808.241	36.22913432
808.416	36.2342013
808.591	36.24110338
808.766	36.25036053
808.941	36.25627022
809.116	36.26095046
809.291	36.27216557
809.467	36.26489115
809.642	36.26369315
809.817	36.2753795
809.992	36.27995878
810.167	36.28544153
810.342	36.29421449
810.517	36.30085125
810.692	36.29710734
810.867	36.30956267
811.042	36.3222857
811.217	36.33118647
811.392	36.3424332
811.567	36.34854284
811.741	36.36119633
811.916	36.37161812
812.091	36.37852547
812.266	36.38289148
812.441	36.39641779
812.616	36.40149719
812.79	36.40871003
812.965	36.41982955
813.14	36.42062679
813.315	36.43367499
813.489	36.44424721
813.664	36.45689106
813.839	36.46728897
814.013	36.46516804
814.188	36.4729994
814.363	36.48673086
814.537	36.49313537
814.712	36.49626782
814.887	36.4976359
815.061	36.49547446
815.236	36.50134336
815.41	36.51414908
815.585	36.51009902
815.759	36.5124662
815.934	36.51543231
816.108	36.52149188
816.283	36.52326137
816.457	36.5233054
816.631	36.52588221
816.806	36.53777644
816.98	36.53705177
817.155	36.5446309
817.329	36.54722718
817.503	36.55359077
817.678	36.55103722
817.852	36.5709129
818.026	36.58352874
818.201	36.59001686
818.375	36.6062015
818.549	36.60181918
818.723	36.59102541
818.897	36.58890535
819.072	36.59480204
819.246	36.59571581
819.42	36.60259035
819.594	36.61462768
819.768	36.62730332
819.942	36.62818936
820.116	36.63604302
820.29	36.63785613
820.465	36.64611821
820.639	36.65632093
820.813	36.66791243
820.987	36.68092322
821.161	36.67422697
821.335	36.68659893
821.509	36.70604105
821.682	36.71183963
821.856	36.7168294
822.03	36.71724913
822.204	36.72868682
822.378	36.73163156
822.552	36.73629149
822.726	36.74505324
822.9	36.75881016
823.073	36.76413778
823.247	36.75859797
823.421	36.76284479
823.595	36.77603392
823.768	36.7830716
823.942	36.78719575
824.116	36.79506689
824.289	36.79654443
824.463	36.78855119
824.637	36.80155651
824.81	36.80477499
824.984	36.81845185
825.158	36.83103209
825.331	36.83087398
825.505	36.83901619
825.678	36.8511709
825.852	36.85495235
826.025	36.86944947
826.199	36.87925378
826.372	36.8850432
826.546	36.88636893
826.719	36.89133551
826.893	36.88539908
827.066	36.889403
827.24	36.89700702
827.413	36.90876129
827.586	36.924253
827.76	36.9180084
827.933	36.89823644
828.106	36.90639097
828.28	36.90746669
828.453	36.90966461
828.626	36.9186025
828.799	36.91986422
828.973	36.93408217
829.146	36.93759803
829.319	36.9361171
829.492	36.9531831
829.665	36.96531533
829.839	36.96029424
830.012	36.95334157
830.185	36.96959037
830.358	36.98720753
830.531	36.99127339
830.704	36.99109018
830.877	36.99413119
831.05	36.99471664
831.223	36.99518538
831.396	37.0104693
831.569	37.01094079
831.742	37.01442491
831.915	37.01475602
832.088	37.02181088
832.261	37.01808685
832.434	37.01579025
832.607	37.03793954
832.779	37.05091772
832.952	37.04467259
833.125	37.04450199
833.298	37.03686176
833.471	37.04522409
833.643	37.03591484
833.816	37.03454382
833.989	37.04571457
834.162	37.04088677
834.334	37.03959568
834.507	37.04490879
834.68	37.04934085
834.852	37.0521767
835.025	37.05996838
835.198	37.06745083
835.37	37.0706333
835.543	37.05776754
835.715	37.07182753
835.888	37.09397512
836.061	37.09967774
836.233	37.10939169
836.406	37.10827056
836.578	37.12696495
836.751	37.12207404
836.923	37.12354919
837.095	37.14886966
837.268	37.12891108
837.44	37.15525289
837.613	37.14518587
837.785	37.14465234
837.957	37.14192615
838.13	37.15779881
838.302	37.17136097
838.474	37.17929491
838.647	37.18260541
838.819	37.18550266
838.991	37.20231829
839.163	37.21330086
839.336	37.22031596
839.508	37.21063279
839.68	37.21028368
839.852	37.22898748
840.024	37.23444774
840.196	37.24566184
840.368	37.23975935
840.541	37.24926638
840.713	37.26289256
840.885	37.25333698
841.057	37.24571644
841.229	37.25571918
841.401	37.24225409
841.573	37.24078987
841.745	37.21990774
841.917	37.23874159
842.089	37.24785767
842.261	37.24027271
842.432	37.25438542
842.604	37.26134323
842.776	37.25564144
842.948	37.26061988
843.12	37.27017652
843.292	37.25625665
843.464	37.2630732
843.635	37.25766269
843.807	37.26438639
843.979	37.26330768
844.151	37.26102502
844.322	37.26274963
844.494	37.28587185
844.666	37.29118336
844.837	37.30109908
845.009	37.30670936
845.181	37.31560285
845.352	37.32283111
845.524	37.35705141
845.695	37.3448592
845.867	37.35391811
846.039	37.36432888
846.21	37.36285941
846.382	37.36254787
846.553	37.34770172
846.725	37.3691482
846.896	37.38168761
847.068	37.36803488
847.239	37.37236219
847.41	37.37937129
847.582	37.37597906
847.753	37.38887679
847.925	37.40252349
848.096	37.38024398
848.267	37.37716354
848.439	37.38137692
848.61	37.39308758
848.781	37.39146408
848.952	37.39519623
849.124	37.4119665
849.295	37.40835415
849.466	37.42315888
849.637	37.41688652
849.808	37.4198311
849.98	37.45621406
850.151	37.44905015
850.322	37.46143512
850.493	37.47668377
850.664	37.48771333
850.835	37.47946108
851.006	37.47982622
851.177	37.50142309
851.348	37.5117751
851.519	37.48558276
851.69	37.48744422
851.861	37.47515906
852.032	37.49045678
852.203	37.49003546
852.374	37.50010198
852.545	37.5275907
852.716	37.52631382
852.887	37.54798157
853.057	37.55041327
853.228	37.55212047
853.399	37.5694858
853.57	37.57992426
853.741	37.59215753
853.911	37.59690795
854.082	37.61441473
854.253	37.61476967
854.424	37.62058105
854.594	37.61759198
854.765	37.6242504
854.936	37.64624626
855.106	37.64285613
855.277	37.63294828
855.447	37.62297652
855.618	37.62265917
855.789	37.63733714
855.959	37.62890252
856.13	37.62807457
856.3	37.64258989
856.471	37.65837086
856.641	37.67723213
856.812	37.67157375
856.982	37.67839606
857.153	37.66891978
857.323	37.66036457
857.493	37.67706037
857.664	37.68242534
857.834	37.68055328
858.004	37.70870926
858.175	37.71728394
858.345	37.70813664
858.515	37.75004205
858.686	37.76182813
858.856	37.79660239
859.026	37.81135027
859.196	37.82994134
859.367	37.84553694
859.537	37.83844354
859.707	37.83856552
859.877	37.86191116
860.047	37.86390845
860.217	37.85882501
860.387	37.86000867
860.558	37.85369727
860.728	37.85864693
860.898	37.85841291
861.068	37.89709895
861.238	37.85731369
861.408	37.86783149
861.578	37.88252906
861.748	37.90757012
861.918	37.90444173
862.088	37.90189059
862.257	37.91540018
862.427	37.96172519
862.597	38.00641277
862.767	38.03319215
862.937	38.04355449
863.107	38.07680461
863.277	38.0804082
863.446	38.07959788
863.616	38.06945021
863.786	38.11357079
863.956	38.08702232
864.125	38.03976907
864.295	38.08179565
864.465	38.08422888
864.634	38.06507295
864.804	38.07522104
864.974	38.06334806
865.143	38.09306542
865.313	38.12325439
865.482	38.12795359
865.652	38.12589544
865.822	38.13121657
865.991	38.18982642
866.161	38.25060158
866.33	38.28904065
866.5	38.28563783
866.669	38.27820152
866.838	38.29167336
867.008	38.28984825
867.177	38.26175517
867.347	38.32278078
867.516	38.38488376
867.685	38.40996853
867.855	38.39526658
868.024	38.42459824
868.193	38.45839402
868.363	38.50313078
868.532	38.50708292
868.701	38.55239396
868.87	38.5513893
869.04	38.53563331
869.209	38.56655071
869.378	38.54493788
869.547	38.51158386
869.716	38.50877915
869.885	38.5286324
870.055	38.50048633
870.224	38.4769384
870.393	38.49813502
870.562	38.51159757
870.731	38.53568967
870.9	38.52440392
871.069	38.5565719
871.238	38.57151784
871.407	38.58035345
871.576	38.64959221
871.745	38.6192052
871.914	38.62513613
872.083	38.61535582
872.251	38.64193543
872.42	38.6332276
872.589	38.59327047
872.758	38.59890701
872.927	38.61879408
873.096	38.62399489
873.264	38.63939342
873.433	38.64915649
873.602	38.59990069
873.771	38.66164239
873.939	38.62947885
874.108	38.6171123
874.277	38.60866563
874.445	38.60397803
874.614	38.65508362
874.783	38.68335714
874.951	38.67897269
875.12	38.72664033
875.288	38.77353788
875.457	38.77580472
875.625	38.80364313
875.794	38.81125432
875.962	38.87208095
876.131	38.83584443
876.299	38.85950168
876.468	38.90595987
876.636	38.90831789
876.805	38.92209064
876.973	38.94848797
877.141	38.90885868
877.31	38.90385473
877.478	38.94705811
877.647	38.93478546
877.815	38.94761319
877.983	38.92973153
878.151	38.95293549
878.32	38.97220056
878.488	39.01744031
878.656	39.00605842
878.824	39.02152112
878.992	39.01998964
879.161	38.99062185
879.329	38.95967843
879.497	38.93134818
879.665	38.83265661
879.833	38.89127695
880.001	38.88225986
880.169	38.88629552
880.337	38.92241649
880.505	38.9782792
880.673	39.04684419
880.841	39.05127567
881.009	39.02075891
881.177	39.08009075
881.345	39.07233125
881.513	39.07852204
881.681	39.09613346
881.849	39.06707502
882.017	39.0499969
882.185	39.12258337
882.352	39.09941868
882.52	39.07915353
882.688	38.98221507
882.856	39.06194565
883.024	39.11355382
883.191	39.12410788
883.359	39.15648621
883.527	39.15475368
883.694	39.20574759
883.862	39.26559787
884.03	39.19811064
884.197	39.26277694
884.365	39.20166149
884.533	39.22161003
884.7	39.21913001
884.868	39.24551293
885.035	39.34066729
885.203	39.34961286
885.37	39.3577156
885.538	39.40843074
885.705	39.42993055
885.873	39.56486642
886.04	39.50400379
886.208	39.56088745
886.375	39.55833539
886.542	39.42486395
886.71	39.44633664
886.877	39.408644
