735.769	30.16253733
735.95	30.16880718
736.132	30.18786734
736.314	30.18099363
736.495	30.17540745
736.677	30.18697908
736.859	30.19968627
737.04	30.19864573
737.222	30.1728077
737.403	30.17011319
737.585	30.16490779
737.767	30.17249053
737.948	30.17959569
738.13	30.20567841
738.311	30.23033257
738.493	30.27080214
738.674	30.29276014
738.856	30.30565432
739.037	30.32417424
739.219	30.32108076
739.4	30.32511422
739.581	30.32494716
739.763	30.33789204
739.944	30.35466765
740.125	30.37419947
740.307	30.38400066
740.488	30.37677764
740.669	30.36574824
740.851	30.37938851
741.032	30.39447546
741.213	30.43022526
741.395	30.43543089
741.576	30.46310183
741.757	30.49034776
741.938	30.48111078
742.119	30.46468001
742.301	30.43939408
742.482	30.45307742
742.663	30.45922381
742.844	30.45994665
743.025	30.46063364
743.206	30.47096913
743.387	30.46136671
743.568	30.460183
743.749	30.45794265
743.93	30.46881672
744.111	30.47553805
744.292	30.49045647
744.473	30.51119636
744.654	30.50902006
744.835	30.51136522
745.016	30.50350414
745.197	30.51904554
745.378	30.49824894
745.559	30.48161263
745.74	30.49430796
745.921	30.510225
746.102	30.5424134
746.282	30.54857188
746.463	30.55864924
746.644	30.55883993
746.825	30.56771766
747.006	30.57629598
747.186	30.56011281
747.367	30.56280802
747.548	30.56060957
747.728	30.56580216
747.909	30.57426094
748.09	30.57699958
748.27	30.56073369
748.451	30.57226394
748.632	30.57984347
748.812	30.58759449
748.993	30.56987659
749.173	30.60616016
749.354	30.63523867
749.535	30.64380241
749.715	30.65071206
749.896	30.64378831
750.076	30.62337422
750.257	30.61334733
750.437	30.61637633
750.618	30.62560369
750.798	30.6373166
750.978	30.66772122
751.159	30.67329122
751.339	30.71432452
751.52	30.71326114
751.7	30.72810768
751.88	30.74055078
752.061	30.76409682
752.241	30.78848553
752.421	30.78325025
752.601	30.79336644
752.782	30.80597458
752.962	30.82308258
753.142	30.8037
753.322	30.81285683
753.503	30.81470412
753.683	30.8410636
753.863	30.8891817
754.043	30.91661093
754.223	30.95984437
754.403	30.99326117
754.583	31.00321345
754.764	31.04171361
754.944	31.07628491
755.124	31.06634354
755.304	31.09470627
755.484	31.1121871
755.664	31.13708117
755.844	31.17562831
756.024	31.17034525
756.204	31.21212909
756.384	31.25236915
756.564	31.28282568
756.743	31.23989285
756.923	31.2599015
757.103	31.28433437
757.283	31.29901076
757.463	31.28508837
757.643	31.27817103
757.823	31.29120713
758.002	31.29973855
758.182	31.2929663
758.362	31.2993154
758.542	31.29883115
758.721	31.27456104
758.901	31.2733603
759.081	31.26254243
759.261	31.25588434
759.44	31.24545553
759.62	31.25568341
759.8	31.23108255
759.979	31.2338424
760.159	31.21149125
760.338	31.19976895
760.518	31.21237072
760.698	31.21702719
760.877	31.21033147
761.057	31.20839298
761.236	31.21368799
761.416	31.1939161
761.595	31.20065811
761.775	31.18275243
761.954	31.15979663
762.133	31.11667342
762.313	31.10906571
762.492	31.12603417
762.672	31.1043784
762.851	31.11992946
763.03	31.10262409
763.21	31.08256
763.389	31.03658241
763.568	31.06470836
763.748	31.0398243
763.927	31.01612081
764.106	31.03016348
764.286	31.0438915
764.465	31.02886894
764.644	31.03727787
764.823	31.01405508
765.002	31.00778498
765.182	31.02600411
765.361	30.99249811
765.54	30.99763601
765.719	31.01434591
765.898	31.026491
766.077	30.99863163
766.256	31.0152826
766.435	31.02485206
766.614	31.00941358
766.793	31.0293869
766.972	31.06859184
767.151	31.07397614
767.33	31.07957002
767.509	31.09577132
767.688	31.09520548
767.867	31.09513059
768.046	31.06661279
768.225	31.10140466
768.404	31.09458397
768.583	31.13411316
768.762	31.15090994
768.94	31.14704944
769.119	31.15007277
769.298	31.17668434
769.477	31.15614693
769.656	31.18876064
769.834	31.20755024
770.013	31.19201937
770.192	31.20136104
770.37	31.18563763
770.549	31.17900893
770.728	31.16723001
770.906	31.18432435
771.085	31.17444187
771.264	31.1998727
771.442	31.22449242
771.621	31.22272392
771.799	31.2418793
771.978	31.22929979
772.157	31.24711068
772.335	31.24709073
772.514	31.23805771
772.692	31.24441281
772.871	31.28227909
773.049	31.28355276
773.228	31.30746716
773.406	31.29609429
773.584	31.3063743
773.763	31.32322958
773.941	31.31183506
774.119	31.357311
774.298	31.39332433
774.476	31.37911383
774.655	31.38367888
774.833	31.4244633
775.011	31.41652955
775.189	31.43347601
775.368	31.46027818
775.546	31.48368697
775.724	31.4897185
775.902	31.4908907
776.08	31.49169756
776.259	31.4888665
776.437	31.5222889
776.615	31.51036517
776.793	31.49714235
776.971	31.5144476
777.149	31.53808384
777.327	31.57008027
777.505	31.57618836
777.683	31.60171717
777.861	31.62330711
778.04	31.61452088
778.218	31.63089598
778.395	31.65177822
778.573	31.63131575
778.751	31.64817438
778.929	31.65996173
779.107	31.6451701
779.285	31.662912
779.463	31.67166992
779.641	31.68176801
779.819	31.68561539
779.997	31.70118323
780.174	31.68921525
780.352	31.71843654
780.53	31.74320408
780.708	31.76250561
780.886	31.77068001
781.063	31.7547435
781.241	31.75691087
781.419	31.77700113
781.596	31.76405748
781.774	31.7840649
781.952	31.80230181
782.129	31.81969311
782.307	31.81181328
782.485	31.81042205
782.662	31.79370425
782.84	31.83654078
783.017	31.86097761
783.195	31.88071925
783.372	31.86636262
783.55	31.89184462
783.727	31.9113469
783.905	31.92885137
784.082	31.92689332
784.26	31.90990015
784.437	31.92312497
784.615	31.93232144
784.792	31.95359626
784.969	31.96581709
785.147	31.98856099
785.324	31.99343628
785.501	31.96099953
785.679	31.9973566
785.856	31.98729791
786.033	32.04200889
786.211	32.06563374
786.388	32.08938998
786.565	32.10875174
786.742	32.10452537
786.92	32.1303281
787.097	32.18097986
787.274	32.20739722
787.451	32.25693258
787.628	32.25777983
787.805	32.27421322
787.982	32.31411429
788.16	32.30070893
788.337	32.30458848
788.514	32.30584256
788.691	32.32569192
788.868	32.34116171
789.045	32.36928012
789.222	32.41383462
789.399	32.39908016
789.576	32.40853609
789.753	32.41413435
789.93	32.41481756
790.106	32.41907983
790.283	32.4043387
790.46	32.38549919
790.637	32.37138804
790.814	32.3950387
790.991	32.36739109
791.168	32.33339083
791.344	32.35391488
791.521	32.37754024
791.698	32.36379655
791.875	32.36181991
792.051	32.35833743
792.228	32.33153144
792.405	32.37765924
792.581	32.38231961
792.758	32.35519599
792.935	32.39151181
793.111	32.40244553
793.288	32.43469933
793.465	32.44011348
793.641	32.44741213
793.818	32.47594969
793.994	32.49442927
794.171	32.53693762
794.347	32.56115512
794.524	32.53733137
794.7	32.56238049
794.877	32.56437028
795.053	32.55356855
795.23	32.54110325
795.406	32.56455128
795.583	32.64783753
795.759	32.70145542
795.935	32.7336495
796.112	32.71242083
796.288	32.69368291
796.464	32.72346108
796.641	32.69026744
796.817	32.69135107
796.993	32.69118308
797.169	32.72417616
797.346	32.77907385
797.522	32.79580769
797.698	32.82797706
797.874	32.8266523
798.051	32.8415246
798.227	32.8567668
798.403	32.90730133
798.579	32.95101192
798.755	32.98266624
798.931	32.99387855
799.107	33.00137648
799.283	32.95186491
799.459	32.91125735
799.635	32.95782575
799.811	32.94165556
799.987	32.9917393
800.163	33.03350152
800.339	33.06983798
800.515	33.11481451
800.691	33.15759486
800.867	33.13722593
801.043	33.11064482
801.219	33.11791557
801.395	33.1110498
801.571	33.13758933
801.746	33.14782373
801.922	33.16344638
802.098	33.14893128
802.274	33.15360563
802.45	33.16968177
802.625	33.17065708
802.801	33.18773852
802.977	33.21745153
803.152	33.23615422
803.328	33.24825908
803.504	33.30622995
803.679	33.31058831
803.855	33.29211502
804.031	33.29072245
804.206	33.26977699
804.382	33.25360156
804.557	33.29271483
804.733	33.33635266
804.909	33.32856066
805.084	33.32518792
805.26	33.32588225
805.435	33.37096445
805.61	33.39534429
805.786	33.44306017
805.961	33.47487682
806.137	33.50549629
806.312	33.568734
806.488	33.60266383
806.663	33.6346044
806.838	33.70848664
807.014	33.7641274
807.189	33.76870993
807.364	33.77619157
807.54	33.79251118
807.715	33.81977062
807.89	33.8824325
808.065	33.91215628
808.241	33.8750727
808.416	33.86796663
808.591	33.9272497
808.766	33.99389536
808.941	34.04520898
809.116	34.03785763
809.291	34.04905939
809.467	34.05870252
809.642	34.119103
809.817	34.14220153
809.992	34.19153822
810.167	34.23782587
810.342	34.27089481
810.517	34.22391867
810.692	34.25666831
810.867	34.25913542
811.042	34.2618237
811.217	34.34807271
811.392	34.41781187
811.567	34.45662895
811.741	34.47848709
811.916	34.567926
812.091	34.62214581
812.266	34.68482814
812.441	34.67470003
812.616	34.71391058
812.79	34.74896183
812.965	34.80727476
813.14	34.81100327
813.315	34.77334986
813.489	34.77597909
813.664	34.78066996
813.839	34.7741688
814.013	34.78054371
814.188	34.87243749
814.363	34.83013012
814.537	34.90756253
814.712	34.9778086
814.887	34.96530946
815.061	34.95216249
815.236	34.94083209
815.41	35.03916929
815.585	35.04164161
815.759	35.09956111
815.934	35.04754663
816.108	35.11365155
816.283	35.11202874
816.457	35.15933618
816.631	35.14966325
816.806	35.15058005
816.98	35.28621489
817.155	35.283616
817.329	35.26936566
817.503	35.27485048
817.678	35.25337183
817.852	35.30941587
818.026	35.31968195
818.201	35.29909217
818.375	35.30561942
818.549	35.30541491
818.723	35.3488318
818.897	35.35868473
819.072	35.29060586
819.246	35.31261443
819.42	35.27190176
819.594	35.33879851
819.768	35.34210939
819.942	35.31633385
820.116	35.27494557
820.29	35.25914594
820.465	35.34252781
820.639	35.25189213
820.813	35.29335612
820.987	35.33910668
821.161	35.34582019
821.335	35.47980955
821.509	35.44400081
821.682	35.55338689
821.856	35.61602237
822.03	35.60831445
822.204	35.6706121
822.378	35.65480425
822.552	35.68573756
822.726	35.6335045
822.9	35.67649044
823.073	35.71056756
823.247	35.76633355
823.421	35.75007641
823.595	35.8505939
823.768	35.88194642
823.942	35.97636934
824.116	35.97783793
824.289	36.06946052
824.463	36.07292439
824.637	36.15327329
824.81	36.20512597
824.984	36.19660965
825.158	36.25818901
825.331	36.19236326
825.505	36.228019
825.678	36.27665817
825.852	36.33769344
826.025	36.41312971
826.199	36.44570952
826.372	36.60093591
826.546	36.60640398
826.719	36.54643266
826.893	36.54243852
827.066	36.57662965
827.24	36.54652353
827.413	36.59950536
827.586	36.65328601
827.76	36.65550895
827.933	36.63454659
828.106	36.70382289
828.28	36.55692623
828.453	36.50301246
828.626	36.53861541
828.799	36.49393146
828.973	36.51109215
829.146	36.46319537
829.319	36.49539445
829.492	36.44850027
829.665	36.46038115
829.839	36.48751893
830.012	36.47153223
830.185	36.44413802
830.358	36.54437411
830.531	36.55486023
830.704	36.53521441
830.877	36.55730979
831.05	36.63423494
831.223	36.61149468
831.396	36.60528131
831.569	36.55777444
831.742	36.51702238
831.915	36.61654519
832.088	36.73860279
832.261	36.74436278
832.434	36.774777
832.607	36.78508233
832.779	36.80311414
832.952	36.71014626
833.125	36.66264008
833.298	36.69234458
833.471	36.75543399
833.643	36.75406563
833.816	36.86623774
833.989	36.71740714
834.162	36.71004863
834.334	36.79098446
834.507	36.84852082
834.68	36.77229098
834.852	36.80718703
835.025	36.89477063
835.198	36.94413521
835.37	37.02601223
835.543	37.00007779
835.715	36.92942576
835.888	36.89406478
836.061	36.9594093
836.233	37.01859406
836.406	37.08699424
836.578	37.22753808
836.751	37.31852687
836.923	37.33156183
837.095	37.24638258
837.268	37.35666853
837.44	37.30043683
837.613	37.48077976
837.785	37.51804551
837.957	37.54165961
838.13	37.50299366
838.302	37.57548811
838.474	37.54754764
838.647	37.53637343
838.819	37.54740485
838.991	37.48272001
839.163	37.57037951
839.336	37.623635
839.508	37.70525722
839.68	37.69074974
839.852	37.71128378
840.024	37.68002838
840.196	37.71299384
840.368	37.80424738
840.541	37.71371533
840.713	37.71834671
840.885	37.68448793
841.057	37.76836828
841.229	37.83866746
841.401	37.81055787
841.573	37.89299963
841.745	37.87518046
841.917	37.85910498
842.089	37.98060698
842.261	38.01466216
842.432	38.14643939
842.604	38.23248786
842.776	38.26004777
842.948	38.2697768
843.12	38.19378171
843.292	38.27095586
843.464	38.25675384
843.635	38.33535171
843.807	38.36945883
843.979	38.38273109
844.151	38.40923408
844.322	38.50703012
844.494	38.47634019
844.666	38.398191
844.837	38.39944425
845.009	38.49409403
845.181	38.46783323
845.352	38.57326359
845.524	38.56744363
845.695	38.44522434
845.867	38.47410234
846.039	38.39330442
846.21	38.44901628
846.382	38.43603747
846.553	38.41719936
846.725	38.58622041
846.896	38.5423954
847.068	38.63803786
847.239	38.71690976
847.41	38.72015947
847.582	38.58878707
847.753	38.80163349
847.925	38.8828401
848.096	38.87841288
848.267	38.99675421
848.439	38.86347996
848.61	38.90837244
848.781	38.87523621
848.952	38.954001
849.124	39.10109531
849.295	39.13365163
849.466	39.01076602
849.637	39.11179323
849.808	38.93777537
849.98	39.00126878
850.151	39.10615413
850.322	39.03907256
850.493	39.11268435
850.664	39.14522106
850.835	38.9825171
851.006	38.93167068
851.177	39.05266716
851.348	38.99155606
851.519	39.05008148
851.69	39.19191956
851.861	39.20511988
852.032	39.33646146
852.203	39.3131822
852.374	39.3337874
852.545	39.20704024
852.716	39.07079654
852.887	39.19915325
853.057	39.2982251
853.228	39.2558656
853.399	39.52349652
853.57	39.58780124
853.741	39.57776595
853.911	39.57800029
854.082	39.46819614
854.253	39.4505913
854.424	39.45747516
854.594	39.5607489
854.765	39.61771805
854.936	39.51241978
855.106	39.36408437
855.277	39.3930889
855.447	39.42648931
855.618	39.49910924
855.789	39.53011112
855.959	39.46218798
856.13	39.63784688
856.3	39.80713313
856.471	39.76923446
856.641	39.79755174
856.812	39.82295654
856.982	39.84341268
857.153	39.87191788
857.323	40.08643988
857.493	39.98576303
857.664	40.0987092
857.834	40.08429755
858.004	40.14494964
858.175	40.18372067
858.345	40.00317676
858.515	40.22694005
858.686	40.255294
858.856	40.32520736
859.026	40.23803307
859.196	40.27221516
859.367	40.30287147
859.537	40.48230347
859.707	40.33814068
859.877	40.30940354
860.047	40.38333
860.217	40.42776309
860.387	40.4787046
860.558	40.3784382
860.728	40.36717409
860.898	40.34444888
861.068	40.50797778
861.238	40.48536219
861.408	40.53454524
861.578	40.57335837
861.748	40.42760183
861.918	40.71329366
862.088	40.54913569
862.257	40.56528836
862.427	40.50420255
862.597	40.66488503
862.767	40.656565
862.937	40.66729267
863.107	40.80772273
863.277	40.88716468
863.446	40.81924753
863.616	40.74463258
863.786	40.89388483
863.956	40.88262508
864.125	40.88319816
864.295	40.95694947
864.465	40.94905256
864.634	40.92676488
864.804	41.06133473
864.974	40.96759802
865.143	41.13438595
865.313	41.35370775
865.482	41.24611556
865.652	41.45533577
865.822	41.53611113
865.991	41.55745126
866.161	41.51993625
866.33	41.68281518
866.5	41.67952686
866.669	41.48309011
866.838	41.6754669
867.008	41.82338885
867.177	41.89730231
867.347	41.73976978
867.516	41.57662251
867.685	41.85548762
867.855	41.88316301
868.024	41.78318339
868.193	41.87715628
868.363	42.03221589
868.532	42.26805394
868.701	42.35101975
868.87	42.23082848
869.04	42.10359888
869.209	41.99251934
869.378	42.11981334
869.547	42.01218408
869.716	41.97881141
869.885	41.94738238
870.055	41.97677509
870.224	41.86830311
870.393	41.87733199
870.562	41.7897441
870.731	41.87341706
870.9	41.98474278
871.069	42.1497185
871.238	42.02829956
871.407	41.95636894
871.576	41.93344992
871.745	41.93085449
871.914	41.62391413
872.083	41.52656706
872.251	41.47990003
872.42	41.44236014
872.589	41.57424423
872.758	41.6048795
872.927	41.49822619
873.096	41.54438908
873.264	41.74324432
873.433	41.69785306
873.602	41.48977068
873.771	41.92107119
873.939	42.00813894
874.108	42.20225441
874.277	42.30816379
874.445	42.41711741
874.614	42.30984488
874.783	42.2922861
874.951	42.0941224
875.12	42.21158939
875.288	42.37207299
875.457	42.54222476
875.625	42.59285174
875.794	42.72737448
875.962	43.02319277
876.131	43.12076102
876.299	43.26661904
876.468	43.28224184
876.636	43.36523003
876.805	43.09334411
876.973	43.19085469
877.141	43.51926664
877.31	43.25988952
877.478	43.05224651
877.647	42.85002171
877.815	42.84025417
877.983	42.64698589
878.151	42.83815323
878.32	42.849477
878.488	43.28262918
878.656	43.28129275
878.824	43.42181957
878.992	43.49187913
879.161	43.79175806
879.329	43.64391765
879.497	43.45593089
879.665	43.50193635
879.833	43.52069665
880.001	43.51241934
880.169	43.85578185
880.337	44.14733135
880.505	44.01187005
880.673	44.17221798
880.841	44.27651508
881.009	44.58484842
881.177	44.76953035
881.345	44.5725688
881.513	44.68042096
881.681	44.82556459
881.849	44.79340325
882.017	44.75290395
882.185	45.11389256
882.352	44.82218328
882.52	44.76352121
882.688	44.51122878
882.856	44.34730554
883.024	44.47791374
883.191	44.5138828
883.359	44.44337155
883.527	44.48590014
883.694	44.26313902
883.862	44.33810251
884.03	44.26164082
884.197	43.81171136
884.365	43.88784743
884.533	43.50434414
884.7	43.49843678
884.868	43.69232219
885.035	43.66817675
885.203	43.8936351
885.37	43.97795743
885.538	43.87437438
885.705	43.4796318
885.873	43.581118
886.04	43.58787104
886.208	43.57526637
886.375	43.82302349
886.542	43.81214162
886.71	43.80056789
886.877	43.89363691
